new	0.95	0.00	0.41
past	0.88	0.01	0.42
past	0.35	0.01	0.44
past	0.05	0.01	0.49
past	-0.20	0.00	0.52
past	-0.96	-0.02	0.58
past	-1.22	-0.04	0.61
past	-1.48	-0.06	0.61
past	-1.56	-0.07	0.64
past	-1.85	-0.28	0.67
past	-1.88	-0.46	0.67
past	-1.83	-0.71	0.70
past	-1.75	-0.99	0.70
past	-1.74	-1.05	0.70
past	0.65	-1.62	0.73
past	0.83	-1.63	0.70
past	1.05	-1.63	0.70
past	1.65	-1.62	0.70
past	2.01	-1.62	0.70
past	3.23	-1.54	0.64
future	3.52	-1.32	0.64
future	3.65	-0.97	0.61
future	3.58	-0.06	0.55
future	2.76	0.01	0.49
future	2.65	0.01	0.49
future	1.81	0.00	0.43
future	1.31	0.00	0.40
future	1.11	0.00	0.40
future	0.96	0.00	0.40
future	0.90	0.00	0.40
future	0.85	0.00	0.40
future	0.81	0.01	0.40
future	0.84	0.01	0.37
future	0.87	0.01	0.35
future	0.89	0.01	0.34
future	0.90	0.01	0.33
future	0.92	0.01	0.32
future	0.94	0.01	0.31
future	0.95	0.01	0.30
future	0.95	0.01	0.30
