new	-2.26	-3.39	0.80
past	-2.10	-2.81	0.80
past	-2.03	-2.53	0.80
past	-1.97	-2.29	0.80
past	-1.97	-2.29	0.80
past	-1.85	-1.85	0.80
past	-1.83	-1.79	0.80
past	-1.80	-1.64	0.80
past	-1.80	-1.64	0.80
past	-1.73	-1.35	0.80
past	-1.64	-1.01	0.80
past	-1.59	-0.83	0.80
past	-1.59	-0.83	0.80
past	-1.57	-0.76	0.80
past	-1.57	-0.76	0.80
past	-1.52	-0.55	0.80
past	-1.47	-0.37	0.80
past	-1.40	-0.11	0.80
past	-1.29	0.30	0.80
past	-1.27	0.41	0.80
future	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.17	0.80	0.80
future	-1.17	0.80	0.80
future	-1.17	0.80	0.80
future	-1.15	0.88	0.80
future	-1.14	0.94	0.80
future	-1.05	1.28	0.80
future	-0.93	1.73	0.80
future	-0.83	2.10	0.80
future	-0.83	2.10	0.80
future	-0.80	2.21	0.80
future	-0.80	2.21	0.80
future	-0.74	2.42	0.80
future	-0.61	2.89	0.80
future	-0.59	2.96	0.80
future	-0.54	3.14	0.80
future	-0.31	4.12	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
