new	-3.84	-0.76	0.76
past	-3.84	-0.76	0.76
past	-3.82	-0.61	0.76
past	-3.82	-0.61	0.76
past	-3.82	-0.61	0.76
past	-3.82	-0.55	0.76
past	-3.77	-0.19	0.76
past	-3.76	-0.13	0.76
past	-3.75	-0.06	0.76
past	-3.72	0.16	0.76
past	-3.71	0.21	0.76
past	-3.70	0.32	0.76
past	-3.66	0.62	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.62	0.95	0.76
past	-3.62	0.95	0.76
past	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.56	1.39	0.76
future	-3.56	1.39	0.76
future	-3.55	1.46	0.76
future	-3.55	1.46	0.76
future	-3.54	1.56	0.76
future	-3.53	1.64	0.76
future	-3.52	1.70	0.76
future	-3.50	1.89	0.76
future	-3.48	1.99	0.76
future	-3.47	2.05	0.76
future	-3.46	2.13	0.76
future	-3.42	2.48	0.76
future	-3.42	2.48	0.76
future	-3.41	2.54	0.76
future	-3.40	2.59	0.76
future	-3.40	2.59	0.76
future	-3.40	2.59	0.76
future	-3.39	2.65	0.76
future	-3.39	2.65	0.76
