new	1.26	2.90	0.55
past	1.12	2.02	0.52
past	0.07	1.58	0.52
past	1.05	1.68	0.52
past	-0.85	-1.54	0.55
past	-0.82	1.59	0.49
past	-1.26	1.49	0.49
past	0.63	-1.63	0.58
past	0.78	-1.64	0.58
past	-1.36	0.56	0.43
past	-0.33	0.00	0.27
past	-0.09	0.01	0.27
past	0.30	0.01	0.27
past	1.97	1.04	0.58
past	0.88	1.24	0.58
past	0.11	1.36	0.58
past	-1.83	0.26	0.43
past	-1.63	-0.00	0.40
past	-0.07	0.00	0.24
past	0.87	0.01	0.24
future	4.62	0.88	0.49
future	3.86	-0.37	1.31
future	0.55	0.08	0.27
future	2.99	1.41	0.55
future	2.90	1.42	0.55
future	2.77	1.43	0.55
future	2.64	1.44	0.55
future	4.93	2.89	1.31
future	0.51	1.52	0.55
future	0.13	1.55	0.55
future	4.94	2.89	1.31
future	0.92	1.73	0.58
future	0.59	1.71	0.58
future	-1.44	0.04	0.40
future	0.23	0.00	0.24
future	0.70	0.00	0.24
future	-0.98	-0.01	0.30
future	0.69	0.00	0.24
future	0.58	0.01	0.24
future	0.64	0.00	0.24
