new	5.79	0.02	0.64
past	5.79	0.02	0.64
past	5.74	0.02	0.64
past	5.66	0.02	0.64
past	5.66	0.02	0.64
past	5.56	0.02	0.64
past	5.44	0.01	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.22	0.02	0.64
past	5.15	0.02	0.64
past	5.15	0.02	0.64
past	5.13	0.02	0.64
past	4.57	0.01	0.58
past	4.57	0.01	0.58
past	4.57	0.01	0.58
past	4.53	0.01	0.58
past	4.50	0.01	0.58
past	4.37	0.01	0.58
past	4.37	0.01	0.58
future	4.24	0.01	0.58
future	4.16	0.01	0.58
future	4.16	0.01	0.58
future	4.03	0.01	0.58
future	3.98	0.01	0.55
future	3.91	0.01	0.55
future	3.89	0.01	0.55
future	3.89	0.01	0.55
future	3.68	0.01	0.55
future	3.68	0.01	0.55
future	3.64	0.01	0.55
future	3.37	0.02	0.52
future	3.19	0.01	0.52
future	3.19	0.01	0.52
future	2.86	0.01	0.49
future	2.78	0.02	0.49
future	2.78	0.02	0.49
future	2.72	0.01	0.49
future	2.72	0.01	0.49
future	2.66	0.02	0.49
