new	2.55	4.44	0.85
past	2.66	3.65	0.82
past	2.69	3.41	0.81
past	2.77	2.86	0.78
past	2.80	2.61	0.77
past	2.71	2.41	0.76
past	2.71	2.41	0.76
past	2.50	2.18	0.75
past	2.25	2.01	0.73
past	2.17	1.97	0.73
past	2.07	1.92	0.72
past	1.96	1.88	0.72
past	0.97	1.72	0.67
past	0.34	1.75	0.62
past	-0.00	1.79	0.60
past	-0.36	1.85	0.59
past	-0.51	1.87	0.58
past	-0.66	1.90	0.57
past	-0.84	1.92	0.56
past	-1.01	1.95	0.56
future	-1.78	1.94	0.51
future	-2.05	1.69	0.49
future	-2.16	1.36	0.47
future	-2.16	1.32	0.47
future	-2.18	1.21	0.47
future	-2.20	1.02	0.46
future	-2.21	0.98	0.46
future	-2.22	0.84	0.46
future	-2.19	0.59	0.46
future	-1.87	0.19	0.43
future	-1.76	0.11	0.42
future	-1.07	-0.01	0.38
future	-0.77	-0.00	0.37
future	-0.77	-0.00	0.37
future	-0.26	0.01	0.35
future	-0.17	-0.00	0.34
future	0.02	-0.00	0.33
future	0.58	0.01	0.31
future	0.58	0.01	0.31
future	0.68	0.01	0.32
