new	0.80	0.20	0.34
past	0.80	0.20	0.35
past	0.80	0.20	0.35
past	0.78	-0.00	0.40
past	1.61	-0.02	0.46
past	1.97	-0.04	0.49
past	2.10	-0.05	0.49
past	1.88	4.62	0.70
past	1.98	2.70	0.67
past	4.58	0.83	0.76
past	0.93	1.76	0.67
past	0.58	1.82	0.64
past	4.88	2.87	0.88
past	-1.07	1.99	0.61
past	4.78	2.89	0.88
past	4.78	-1.41	0.58
past	0.08	0.01	0.40
past	0.42	0.00	0.41
past	3.24	-1.01	0.56
past	0.49	0.00	0.40
future	0.50	0.00	0.40
future	2.28	-1.14	0.57
future	0.47	0.00	0.40
future	0.03	-1.21	0.53
future	-0.38	-0.82	0.50
future	-0.46	-0.53	0.49
future	2.88	0.44	0.71
future	0.87	0.06	0.37
future	0.88	0.07	0.37
future	3.09	1.35	0.82
future	3.56	4.26	0.97
future	3.55	4.25	0.97
future	3.52	4.24	0.97
future	3.52	4.23	0.97
future	3.51	4.23	0.97
future	3.41	4.18	0.96
future	2.64	-0.25	0.61
future	2.99	-0.40	0.64
future	3.24	-0.57	0.67
future	3.63	-0.80	0.70
