new	0.60	0.00	0.34
past	0.81	-0.00	0.38
past	0.88	-0.00	0.40
past	1.03	-0.00	0.43
past	1.03	-0.00	0.43
past	1.18	-0.01	0.48
past	2.18	0.82	0.60
past	2.02	1.15	0.60
past	0.87	1.37	0.59
past	0.57	1.38	0.60
past	0.12	1.40	0.60
past	0.12	1.40	0.60
past	-0.21	1.40	0.59
past	-0.52	1.40	0.58
past	-1.02	1.36	0.55
past	-1.12	1.32	0.54
past	-1.17	1.30	0.53
past	-1.48	0.60	0.45
past	-1.49	0.46	0.43
past	-1.50	0.41	0.43
future	-1.46	0.24	0.42
future	-1.38	0.13	0.40
future	-1.38	0.13	0.40
future	-1.38	0.13	0.40
future	-1.35	0.10	0.40
future	-1.14	0.01	0.38
future	-1.04	0.00	0.38
future	-0.92	0.00	0.37
future	-0.88	0.01	0.37
future	-0.60	0.00	0.36
future	-0.24	0.00	0.34
future	0.43	0.00	0.30
future	0.58	0.00	0.30
future	0.67	0.00	0.30
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.72	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.64	0.00	0.31
