new	1.30	3.67	0.82
past	1.07	1.80	0.82
past	0.70	0.14	0.82
past	-1.15	-1.73	0.67
past	-3.06	1.02	1.04
past	-0.08	-1.05	0.64
past	0.69	0.00	0.34
past	0.69	0.00	0.34
past	2.62	0.02	0.49
past	1.46	-1.00	0.55
past	1.76	-0.98	0.52
past	1.85	-0.98	0.52
past	-0.15	1.50	0.65
past	-0.33	0.65	0.59
past	0.14	0.02	0.40
past	-0.32	-0.78	0.62
past	-3.60	-0.73	0.67
past	2.34	4.01	0.91
past	-0.08	-0.96	0.67
past	0.90	0.00	0.36
future	-1.69	0.21	0.59
future	-2.10	-0.47	0.66
future	-0.67	-1.22	0.66
future	0.11	0.04	0.40
future	-0.33	0.05	0.43
future	3.46	-0.30	0.54
future	3.28	-1.70	0.58
future	2.39	0.01	0.44
future	3.34	0.02	0.49
future	0.84	0.00	0.36
future	-3.12	0.68	0.64
future	1.65	4.28	0.85
future	1.48	3.97	0.85
future	1.09	-0.00	0.37
future	0.93	1.02	0.88
future	0.94	-1.43	0.88
future	0.88	-2.00	0.82
future	-0.46	-1.87	0.64
future	0.73	-1.20	0.64
future	1.80	0.01	0.37
