new	2.28	0.02	0.40
past	4.66	-0.93	0.58
past	2.58	-0.00	0.43
past	1.17	0.08	0.34
past	-1.14	-1.22	0.52
past	-0.78	-1.29	0.55
past	1.57	2.89	0.85
past	-2.50	-1.57	0.67
past	-0.55	-2.07	0.64
past	-2.88	-2.89	0.70
past	1.60	-1.65	0.58
past	3.01	-0.53	0.52
past	-1.20	-1.20	0.66
past	-0.31	-1.41	0.64
past	-1.74	-0.22	0.52
past	0.09	0.02	0.37
past	-0.99	0.09	0.46
past	3.20	-0.13	0.46
past	-0.95	0.08	0.40
past	-2.25	-0.45	0.55
future	0.91	0.01	0.37
future	1.46	0.01	0.35
future	1.70	-1.63	0.64
future	0.68	2.00	0.85
future	-1.90	-0.07	0.58
future	1.69	-1.29	0.64
future	2.28	-1.53	0.64
future	2.25	-1.37	0.61
future	2.64	0.00	0.46
future	-1.14	-1.42	0.69
future	0.22	-1.30	0.67
future	2.37	-1.16	0.64
future	-1.60	4.09	0.82
future	0.84	-0.00	0.37
future	-2.21	3.65	0.00
future	-0.07	0.06	0.49
future	1.09	0.00	0.37
future	-1.29	-1.55	0.70
future	0.01	-1.49	0.70
future	3.57	-0.60	0.52
