new	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.74	0.09	0.34
past	0.72	0.09	0.34
past	0.72	0.09	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.69	0.08	0.34
past	0.64	0.08	0.34
past	0.61	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
past	0.53	0.08	0.34
future	0.51	0.08	0.34
future	0.50	0.08	0.34
future	0.46	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.40	0.08	0.34
future	0.38	0.08	0.34
future	0.37	0.08	0.34
future	0.36	0.08	0.34
future	0.35	0.08	0.34
future	0.30	0.07	0.34
future	0.29	0.07	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.22	0.08	0.34
future	0.20	0.08	0.34
future	0.20	0.08	0.34
future	0.15	0.08	0.34
future	0.11	0.08	0.34
future	0.11	0.08	0.34
