new	0.79	0.09	0.34
past	0.93	0.08	0.34
past	1.37	0.08	0.34
past	0.42	-0.03	0.41
past	1.44	0.07	0.34
past	1.45	0.04	0.34
past	1.44	0.01	0.34
past	1.30	0.00	0.34
past	-0.29	-2.67	0.79
past	0.21	0.01	0.40
past	-0.37	-3.86	0.88
past	-0.70	0.03	0.52
past	-1.29	0.02	0.58
past	-1.37	-0.01	0.58
past	-1.40	-0.03	0.58
past	-1.43	-0.05	0.58
past	-1.54	-0.15	0.61
past	-1.60	-0.26	0.61
past	-1.65	-0.46	0.61
past	-0.49	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.87	-1.13	0.64
future	-0.46	-4.68	0.94
future	1.36	-1.34	0.67
future	2.10	-1.44	0.67
future	2.94	-1.52	0.61
future	3.12	-0.13	0.49
future	2.83	-0.03	0.46
future	2.39	0.01	0.46
future	2.29	0.01	0.43
future	1.80	0.00	0.40
future	-0.22	0.02	0.40
future	-0.59	0.03	0.46
future	-0.86	0.04	0.49
future	-1.33	0.03	0.52
future	-1.79	-0.03	0.58
future	-1.85	-0.06	0.58
future	-1.99	-0.66	0.64
future	1.21	-4.31	0.88
