new	1.45	0.01	0.43
past	-0.37	-3.32	0.78
past	0.13	-2.25	0.76
past	1.78	-1.45	0.78
past	0.33	0.04	0.49
past	-0.51	0.02	0.55
past	1.41	0.00	0.43
past	-0.99	-1.08	0.73
past	-0.64	-1.15	0.73
past	0.66	-0.00	0.45
past	0.60	-1.32	0.76
past	0.79	-1.34	0.76
past	-1.18	0.16	0.68
past	-1.86	0.21	0.76
past	-2.59	0.25	0.82
past	1.61	0.01	0.43
past	0.85	0.00	0.43
past	0.64	0.00	0.43
past	-4.04	0.15	0.93
past	-0.90	0.12	0.55
future	-1.14	-0.87	0.70
future	-0.49	-0.96	0.73
future	0.11	-1.03	0.73
future	1.82	-1.29	0.73
future	0.82	0.24	0.40
future	0.84	0.24	0.40
future	0.85	0.23	0.40
future	-0.09	0.04	0.52
future	0.85	0.23	0.40
future	-0.60	0.06	0.55
future	1.93	0.01	0.46
future	-2.21	0.54	0.73
future	-2.25	1.15	0.79
future	-2.27	1.90	0.82
future	-2.42	3.39	0.94
future	1.44	0.06	0.43
future	-0.39	0.03	0.55
future	-1.56	0.69	0.70
future	-1.89	2.00	0.79
future	-2.01	2.42	0.82
