new	-0.39	0.01	0.46
past	2.71	-1.52	0.61
past	3.22	0.03	0.46
past	3.19	-0.01	0.46
past	-0.11	4.72	0.73
past	-0.71	0.09	0.52
past	3.15	-1.05	0.55
past	1.77	-1.49	0.67
past	0.40	0.68	0.64
past	2.60	0.00	0.46
past	1.06	0.00	0.37
past	1.40	0.00	0.37
past	1.20	0.00	0.37
past	3.25	-1.04	0.55
past	3.28	-0.97	0.55
past	2.93	-0.04	0.46
past	-0.36	0.03	0.49
past	-1.48	-1.30	0.73
past	-1.13	0.00	0.61
past	0.98	0.00	0.34
future	4.15	-0.64	0.58
future	4.12	-0.08	0.55
future	1.84	0.00	0.37
future	0.64	0.00	0.37
future	-1.04	0.08	0.52
future	-1.70	-0.65	0.64
future	-0.72	-1.36	0.70
future	-0.48	-1.38	0.70
future	2.98	0.04	0.46
future	2.55	-1.31	0.61
future	1.17	0.00	0.34
future	-3.40	-1.00	0.64
future	-2.46	-1.95	0.73
future	1.51	-0.00	0.35
future	3.28	-0.31	0.52
future	0.84	0.00	0.36
future	-0.80	-1.57	0.67
future	1.10	-1.42	0.64
future	1.31	0.00	0.34
future	0.98	0.00	0.34
