new	1.14	0.00	0.37
past	1.10	0.01	0.37
past	0.98	0.01	0.37
past	0.86	0.01	0.38
past	0.71	0.01	0.39
past	0.67	0.01	0.39
past	0.45	0.02	0.41
past	0.39	0.02	0.42
past	0.16	0.03	0.46
past	0.04	0.04	0.46
past	-0.10	0.04	0.49
past	-0.35	0.03	0.49
past	-0.51	0.02	0.52
past	-0.55	0.02	0.52
past	-0.59	0.02	0.52
past	-1.85	0.83	0.70
past	-1.85	0.83	0.70
past	-2.02	1.09	0.76
past	-2.05	1.14	0.76
past	-2.25	1.47	0.79
future	-2.49	1.91	0.82
future	-2.52	1.96	0.85
future	-2.75	2.27	0.88
future	-3.09	2.57	0.91
future	-3.31	2.78	0.91
future	-3.31	2.77	0.91
future	-3.32	2.74	0.91
future	-3.34	2.69	0.90
future	-3.34	2.67	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.37	2.57	0.88
future	-3.37	2.56	0.88
future	-3.37	2.56	0.88
future	-3.37	2.56	0.88
future	-3.38	2.54	0.88
future	-3.39	2.50	0.87
