new	-3.90	0.02	0.61
past	-3.90	0.02	0.61
past	-3.66	0.01	0.60
past	-3.63	0.00	0.60
past	-3.36	-0.01	0.59
past	-2.98	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.71	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.59	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.15	0.00	0.56
past	-2.15	0.00	0.56
past	-1.79	0.01	0.55
past	-1.66	-0.00	0.54
past	-1.45	-0.01	0.53
past	-1.42	-0.00	0.53
past	-1.32	-0.01	0.52
future	-0.96	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.78	-0.00	0.48
future	-0.65	-0.00	0.47
future	-0.47	-0.00	0.46
future	-0.40	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.15	-0.00	0.44
future	-0.04	0.00	0.43
future	0.12	0.00	0.43
future	0.12	0.00	0.43
future	0.28	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.43
