new	2.54	-4.31	0.73
past	2.06	-4.09	0.76
past	2.06	-4.09	0.76
past	1.78	-3.97	0.76
past	1.23	-3.78	0.73
past	0.83	-3.63	0.73
past	0.56	-3.55	0.73
past	0.51	-3.54	0.73
past	-0.21	-3.36	0.73
past	-0.30	-3.32	0.73
past	-0.91	-3.15	0.73
past	-1.00	-3.13	0.73
past	-1.44	-2.39	0.70
past	-1.24	-2.09	0.67
past	0.66	-1.65	0.64
past	0.93	-1.64	0.64
past	1.72	-1.60	0.61
past	2.21	-1.57	0.61
past	2.95	-1.53	0.58
past	3.08	-1.51	0.55
future	3.28	-1.40	0.55
future	3.43	-0.67	0.52
future	3.43	-0.67	0.52
future	3.42	-0.52	0.52
future	3.40	-0.26	0.49
future	2.46	0.00	0.43
future	2.44	0.00	0.43
future	2.40	0.00	0.43
future	2.20	0.01	0.40
future	1.64	0.00	0.37
future	1.32	0.00	0.34
future	0.96	0.00	0.34
future	0.85	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.17	0.34
future	0.79	0.20	0.34
future	0.80	0.23	0.34
future	0.81	0.24	0.34
future	0.82	0.24	0.34
