new	0.99	0.00	0.41
past	-0.09	0.01	0.49
past	-0.17	0.01	0.52
past	-0.28	0.00	0.52
past	-0.87	-0.01	0.58
past	-1.13	-0.03	0.58
past	-1.22	-0.04	0.61
past	-1.34	-0.05	0.61
past	-1.66	-0.09	0.64
past	-1.76	-0.15	0.67
past	-1.82	-0.22	0.67
past	-1.86	-0.33	0.67
past	-1.80	-0.84	0.70
past	-1.09	-1.50	0.70
past	-0.83	-1.52	0.70
past	0.03	-1.59	0.73
past	1.65	-1.62	0.70
past	2.05	-1.62	0.70
past	2.35	-1.61	0.67
past	2.72	-1.59	0.67
future	3.38	-1.47	0.64
future	3.39	-1.46	0.64
future	3.57	-1.22	0.61
future	3.67	-0.75	0.61
future	3.68	-0.72	0.61
future	3.11	0.01	0.52
future	2.60	0.01	0.49
future	2.41	0.00	0.49
future	2.40	0.00	0.49
future	2.15	0.00	0.46
future	1.86	0.00	0.43
future	1.53	0.00	0.40
future	1.45	-0.00	0.40
future	1.37	0.00	0.40
future	1.05	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.81	0.01	0.40
future	0.84	0.01	0.38
future	0.91	0.01	0.33
