new	0.60	-3.39	0.72
past	5.67	0.92	0.65
past	5.53	0.90	0.64
past	4.07	0.71	0.61
past	1.90	-1.38	0.73
past	3.80	0.68	0.60
past	3.55	0.66	0.60
past	2.13	-1.18	0.73
past	2.64	-0.77	0.70
past	2.73	-0.69	0.70
past	0.63	-0.00	0.37
past	3.75	0.08	0.70
past	3.96	0.22	0.70
past	-0.68	-0.03	0.49
past	1.32	-0.78	0.53
past	-1.39	-0.11	0.52
past	-1.70	-0.13	0.55
past	2.32	-0.46	0.49
past	-2.50	-0.27	0.64
past	-3.08	-0.12	0.67
future	-3.41	0.52	0.73
future	-3.43	0.78	0.73
future	-3.34	1.60	0.76
future	-3.28	2.48	0.82
future	-3.25	2.89	0.85
future	0.60	-3.96	0.73
future	-3.13	2.95	0.85
future	-3.13	2.95	0.85
future	0.40	-3.54	0.73
future	0.22	-2.79	0.70
future	0.36	-2.31	0.70
future	1.06	-1.86	0.70
future	3.30	0.03	0.54
future	2.23	0.01	0.43
future	1.99	0.00	0.43
future	1.22	0.01	0.37
future	0.86	0.00	0.37
future	0.60	0.01	0.37
future	0.61	0.19	0.37
future	0.62	0.19	0.37
