new	-3.61	-0.11	0.67
past	-3.61	-0.11	0.67
past	-3.58	-0.12	0.67
past	-3.48	-0.14	0.67
past	-3.12	-0.25	0.67
past	-3.12	-0.25	0.67
past	-2.92	-0.30	0.66
past	-2.92	-0.30	0.66
past	-2.22	-0.41	0.64
past	-2.14	-0.42	0.63
past	-1.75	-0.47	0.63
past	-1.06	-0.53	0.64
past	0.23	-0.70	0.62
past	0.51	-0.75	0.62
past	0.61	-0.76	0.61
past	0.75	-0.79	0.61
past	0.78	-0.80	0.61
past	1.27	-0.89	0.62
past	1.34	-0.91	0.62
past	1.58	-0.96	0.62
future	1.71	-0.99	0.62
future	1.87	-1.04	0.61
future	1.95	-1.06	0.61
future	2.05	-1.08	0.61
future	2.49	-1.17	0.59
future	2.65	-1.17	0.59
future	2.78	-1.15	0.59
future	3.15	-0.85	0.58
future	3.17	-0.80	0.58
future	3.17	-0.80	0.58
future	3.22	-0.59	0.57
future	3.21	-0.49	0.56
future	2.98	-0.19	0.54
future	2.83	-0.14	0.53
future	2.66	-0.08	0.53
future	2.55	-0.05	0.53
future	2.42	-0.02	0.51
future	2.15	0.00	0.50
future	1.93	0.00	0.48
future	1.61	0.00	0.45
