new	0.81	0.17	0.24
past	3.09	0.27	0.61
past	-1.02	1.39	0.55
past	-2.37	3.68	0.97
past	3.03	-0.15	0.49
past	0.23	0.08	0.24
past	0.06	0.07	0.27
past	5.71	1.18	0.73
past	0.94	0.01	0.32
past	-0.16	-0.01	0.30
past	1.92	-0.07	0.37
past	-1.19	1.07	0.58
past	-0.56	1.14	0.58
past	-3.33	1.53	0.58
past	-1.30	-0.05	0.34
past	2.31	1.66	0.58
past	0.02	0.03	0.27
past	-3.19	-0.13	0.52
past	1.54	1.29	0.55
past	3.69	-0.57	0.52
future	3.53	0.33	0.55
future	0.60	0.05	0.26
future	1.79	1.29	0.58
future	1.19	1.11	0.55
future	1.13	4.49	0.64
future	-1.92	0.02	0.43
future	0.21	0.00	0.27
future	3.39	0.01	0.43
future	2.96	-3.71	0.82
future	-1.32	0.00	0.37
future	-3.43	0.54	0.43
future	-2.32	-0.21	0.43
future	2.43	1.39	0.58
future	0.13	0.01	0.23
future	0.64	0.16	0.24
future	2.36	0.79	0.59
future	-0.83	1.42	0.58
future	-0.24	0.00	0.30
future	-1.99	0.93	0.47
future	-1.39	0.00	0.35
