new	-1.12	0.04	0.37
past	-0.74	0.03	0.37
past	-0.50	0.02	0.40
past	1.05	0.15	0.52
past	1.71	1.14	0.58
past	1.70	1.18	0.58
past	0.83	0.00	0.34
past	0.05	3.67	0.73
past	-0.10	4.42	0.82
past	-0.04	4.73	0.82
past	-0.02	-0.00	0.40
past	-0.35	0.00	0.43
past	-1.13	0.00	0.49
past	-1.24	-0.01	0.49
past	-1.54	-1.21	0.64
past	-1.20	-1.21	0.64
past	-1.15	-1.21	0.64
past	-0.98	-1.22	0.62
past	0.41	0.03	0.43
past	-0.36	0.13	0.53
future	-1.03	0.41	0.61
future	1.91	-1.31	0.62
future	-1.06	1.50	0.74
future	2.35	0.01	0.40
future	-0.60	3.75	0.92
future	-0.54	3.97	0.94
future	-0.41	4.39	0.98
future	-0.22	4.95	1.01
future	-0.20	4.95	1.01
future	2.13	-0.00	0.37
future	1.66	-0.00	0.34
future	1.25	0.01	0.34
future	-0.15	4.95	1.01
future	-0.15	4.95	1.01
future	1.28	0.08	0.34
future	1.34	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
