new	1.26	0.00	0.41
past	1.24	0.00	0.41
past	1.24	0.00	0.41
past	1.14	-0.00	0.41
past	1.05	0.00	0.40
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.83	-0.00	0.41
past	0.56	-0.01	0.43
past	0.19	-0.02	0.46
past	-0.11	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.57	-0.01	0.52
past	-0.74	-0.01	0.53
past	-0.87	-0.02	0.55
past	-0.87	-0.02	0.55
past	-0.95	-0.03	0.55
past	-0.96	-0.03	0.55
future	-1.19	-0.07	0.56
future	-1.36	-0.10	0.58
future	-1.36	-0.10	0.58
future	-1.62	-0.15	0.59
future	-2.23	-0.29	0.66
future	-2.28	-0.30	0.66
future	-2.64	-0.50	0.69
future	-2.74	-0.58	0.70
future	-2.74	-0.58	0.70
future	-2.79	-0.63	0.71
future	-2.88	-0.75	0.72
future	-2.88	-0.75	0.72
future	-3.23	-1.15	0.78
future	-3.23	-1.15	0.78
future	-3.36	-1.31	0.79
future	-3.43	-1.40	0.80
future	-3.65	-1.67	0.83
future	-3.65	-1.67	0.83
future	-3.70	-1.74	0.83
future	-3.70	-1.74	0.83
