new	0.12	0.04	0.41
past	-0.33	0.06	0.46
past	-1.36	0.03	0.59
past	-0.95	-1.01	0.56
past	-0.66	-1.10	0.56
past	-0.24	-1.20	0.56
past	0.86	-1.32	0.59
past	1.01	-1.32	0.59
past	1.01	-1.32	0.59
past	1.26	-1.33	0.59
past	1.64	-1.34	0.57
past	1.82	-1.34	0.57
past	1.91	-1.34	0.57
past	2.96	-1.36	0.52
past	2.14	-4.73	0.70
past	1.75	-3.80	0.64
past	1.70	-3.69	0.61
past	3.25	0.05	0.41
past	1.30	-2.67	0.61
past	1.27	-2.62	0.61
future	2.07	-0.00	0.37
future	1.04	-2.06	0.58
future	1.65	0.00	0.34
future	1.09	-1.59	0.59
future	1.39	-1.38	0.58
future	1.95	-1.25	0.58
future	0.93	0.00	0.31
future	2.61	-1.23	0.55
future	0.44	0.01	0.31
future	0.46	0.01	0.31
future	2.92	-0.02	0.43
future	2.80	-0.01	0.40
future	2.78	-0.01	0.40
future	2.59	0.01	0.37
future	0.48	0.01	0.31
future	0.51	0.00	0.31
future	0.51	0.00	0.31
future	0.53	0.00	0.31
future	0.93	0.00	0.30
future	0.93	0.00	0.30
