new	-3.83	-0.05	0.55
past	-3.23	-0.02	0.52
past	-3.14	-0.01	0.52
past	-3.09	-0.01	0.51
past	-3.08	-0.02	0.52
past	-2.96	-0.01	0.49
past	-2.61	-0.01	0.48
past	-2.57	-0.02	0.47
past	-2.44	-0.02	0.46
past	-2.36	-0.02	0.46
past	-2.22	-0.02	0.46
past	-1.97	-0.01	0.46
past	-1.80	-0.01	0.43
past	-0.49	-0.02	0.42
past	-0.01	-0.06	0.49
past	0.15	-0.08	0.50
past	0.31	-0.10	0.52
past	0.38	-0.10	0.53
past	0.85	0.09	0.60
past	1.06	0.58	0.66
future	0.68	1.13	0.76
future	0.10	1.01	0.82
future	-0.37	0.34	0.94
future	-0.46	0.14	0.92
future	-0.53	0.01	0.91
future	-0.66	-0.17	0.91
future	-0.73	-0.26	0.91
future	-0.76	-0.31	0.89
future	-0.83	-0.40	0.88
future	-0.92	-0.54	0.88
future	-0.97	-0.60	0.88
future	-1.06	-0.73	0.88
future	-1.21	-0.96	0.86
future	-1.39	-1.21	0.85
future	-1.62	-1.52	0.86
future	-1.77	-1.74	0.86
future	-2.39	-2.62	0.86
future	-2.56	-2.87	0.85
future	-2.56	-2.87	0.85
future	-2.63	-2.96	0.85
