new	-3.72	0.06	0.58
past	-3.19	0.01	0.55
past	-2.83	-0.01	0.52
past	-2.62	-0.01	0.52
past	-2.52	-0.02	0.52
past	-2.47	-0.02	0.52
past	-2.38	-0.02	0.52
past	-1.78	-0.14	0.50
past	-1.50	-0.22	0.52
past	-0.47	-0.45	0.52
past	0.07	-0.51	0.52
past	0.41	-0.54	0.52
past	1.10	-0.63	0.52
past	-2.83	-2.08	1.49
past	1.96	-0.89	0.52
past	2.23	-0.59	0.49
past	-0.81	-0.98	1.49
past	-0.74	-0.94	1.49
past	2.22	-0.54	0.46
past	-0.41	-0.76	1.49
future	0.24	-0.41	1.49
future	2.04	-0.22	0.43
future	0.61	-0.22	1.49
future	0.94	-0.05	1.48
future	1.18	0.09	1.48
future	0.97	0.00	0.37
future	0.96	0.00	0.37
future	0.94	0.00	0.37
future	0.91	0.01	0.37
future	0.87	0.00	0.37
future	0.83	0.00	0.37
future	5.27	2.31	1.48
future	0.79	0.07	0.37
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	0.79	0.10	0.37
future	0.81	0.19	0.37
future	0.81	0.20	0.37
future	0.83	0.21	0.37
future	0.83	0.23	0.37
