new	-3.67	0.06	0.59
past	-3.48	0.05	0.58
past	-2.60	0.05	0.52
past	-1.35	-0.02	0.45
past	-1.05	-0.01	0.44
past	-1.00	-0.01	0.43
past	2.23	0.54	0.62
past	2.38	1.08	0.66
past	1.14	-0.00	0.37
past	2.41	1.29	0.66
past	0.70	-0.01	0.40
past	2.40	1.84	0.69
past	-0.14	0.00	0.49
past	1.65	3.06	0.85
past	-1.32	-0.09	0.61
past	0.62	3.61	0.90
past	0.39	3.81	0.88
past	-1.88	0.26	0.67
past	-1.91	0.45	0.67
past	-1.30	1.42	0.76
future	-1.13	1.53	0.79
future	-0.78	1.80	0.82
future	1.33	3.66	1.01
future	0.14	0.03	0.53
future	-0.02	0.05	0.56
future	2.35	4.60	1.07
future	-0.74	0.09	0.70
future	-0.74	0.09	0.70
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-1.89	0.73	0.91
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.80	1.54	0.92
future	-3.51	2.11	0.90
future	-3.64	2.21	0.91
future	-3.60	2.20	0.90
future	-3.58	2.20	0.90
future	-3.54	2.19	0.90
future	-3.50	2.18	0.90
