new	0.92	0.01	0.38
past	0.70	0.01	0.40
past	0.54	0.01	0.40
past	0.42	0.02	0.40
past	0.31	0.01	0.40
past	0.09	0.03	0.43
past	0.05	0.03	0.43
past	-0.56	0.06	0.49
past	-0.98	0.08	0.52
past	-1.12	0.10	0.55
past	-1.45	0.14	0.58
past	-1.55	0.15	0.58
past	-1.99	0.21	0.61
past	-2.15	0.23	0.64
past	-2.15	0.23	0.64
past	-2.53	0.30	0.67
past	-2.68	0.35	0.67
past	-2.78	0.40	0.67
past	-3.25	0.91	0.73
past	-3.30	1.09	0.73
future	-3.31	1.29	0.78
future	-3.31	1.33	0.78
future	-3.28	1.56	0.79
future	-3.20	1.80	0.82
future	-3.15	1.94	0.82
future	-3.15	1.94	0.82
future	-2.56	3.03	0.91
future	-2.41	3.29	0.94
future	-2.21	3.68	0.98
future	-1.88	4.26	1.00
future	-1.88	4.26	1.00
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.26	1.00
future	-1.80	4.27	1.00
future	-1.80	4.27	1.00
