new	1.15	0.01	0.43
past	0.92	0.00	0.43
past	0.38	0.00	0.46
past	0.32	0.00	0.46
past	0.15	0.01	0.47
past	-0.65	0.07	0.54
past	-0.67	0.07	0.55
past	-0.67	0.07	0.55
past	-0.93	0.10	0.56
past	-1.34	0.14	0.59
past	-1.82	0.20	0.64
past	-2.18	0.31	0.66
past	-2.27	0.35	0.66
past	-2.89	0.98	0.69
past	-3.01	2.01	0.76
past	-2.64	2.60	0.80
past	-2.47	2.86	0.81
past	-2.43	2.92	0.82
past	-2.35	3.05	0.82
past	-2.35	3.05	0.82
future	-2.27	3.18	0.83
future	-2.22	3.24	0.83
future	-1.99	3.40	0.85
future	-1.65	3.51	0.86
future	-0.75	3.45	0.90
future	-0.23	3.33	0.93
future	0.52	3.16	0.97
future	0.64	3.14	0.98
future	1.02	3.04	0.99
future	1.28	2.98	1.01
future	1.55	2.90	1.03
future	1.75	2.85	1.04
future	2.32	2.68	1.04
future	2.47	2.64	1.04
future	2.53	2.61	1.04
future	2.70	2.56	1.05
future	2.95	2.49	1.07
future	3.08	2.45	1.08
future	4.84	1.96	1.18
future	5.55	1.76	1.22
