new	-0.94	-0.04	0.53
past	3.42	-0.67	0.55
past	1.36	0.08	0.40
past	0.34	0.02	0.43
past	1.75	0.01	0.43
past	0.58	5.09	0.94
past	1.39	-1.21	0.88
past	1.40	0.02	0.40
past	2.74	-1.35	0.69
past	1.79	0.01	0.44
past	2.56	-1.01	0.58
past	0.97	0.00	0.33
past	2.78	-1.14	0.58
past	0.83	0.05	0.40
past	1.43	0.01	0.40
past	1.26	0.07	0.40
past	1.34	0.08	0.40
past	2.04	-1.19	0.70
past	1.08	0.00	0.40
past	3.83	0.20	0.58
future	1.18	0.01	0.40
future	0.40	0.00	0.40
future	-0.54	0.13	0.47
future	-2.81	-0.54	0.68
future	3.01	-1.52	0.58
future	3.42	-0.28	0.58
future	3.48	-0.66	0.52
future	2.52	-0.00	0.47
future	-1.04	-1.55	0.70
future	1.18	-1.46	0.67
future	1.53	0.00	0.40
future	-2.72	-0.03	0.58
future	-1.26	-0.71	0.58
future	1.74	-1.16	0.58
future	2.32	0.01	0.46
future	1.57	-1.33	0.70
future	1.80	-1.27	0.61
future	2.53	-1.16	0.58
future	2.69	-0.31	0.49
future	-0.65	-0.62	0.67
