new	1.18	0.00	0.34
past	1.12	0.00	0.34
past	1.06	-0.00	0.34
past	1.03	-0.00	0.34
past	0.81	-0.00	0.37
past	0.71	-0.00	0.37
past	0.56	0.00	0.40
past	0.42	0.00	0.40
past	0.38	0.00	0.40
past	0.38	0.00	0.40
past	-0.06	-0.01	0.43
past	-0.31	-0.21	0.46
past	-0.31	-0.75	0.52
past	-0.31	-0.75	0.52
past	-0.29	-0.84	0.53
past	-0.29	-0.84	0.53
past	-0.24	-0.96	0.55
past	-0.05	-1.15	0.55
past	0.22	-1.21	0.58
past	0.26	-1.22	0.58
future	0.48	-1.24	0.58
future	0.53	-1.25	0.58
future	0.57	-1.26	0.58
future	0.81	-1.33	0.58
future	0.95	-1.42	0.61
future	1.10	-1.55	0.61
future	1.24	-1.74	0.61
future	1.24	-1.74	0.61
future	1.73	-2.71	0.67
future	1.82	-2.91	0.67
future	1.84	-2.96	0.67
future	1.93	-3.21	0.70
future	1.96	-3.31	0.70
future	1.97	-3.36	0.70
future	1.99	-3.47	0.73
future	2.01	-3.63	0.73
future	2.02	-3.73	0.73
future	2.02	-3.73	0.73
future	2.03	-4.41	0.79
future	2.02	-4.61	0.82
