new	0.90	-1.59	0.85
past	0.60	-2.58	0.79
past	-0.03	-3.43	0.79
past	1.93	0.00	0.43
past	1.86	0.00	0.43
past	1.54	0.00	0.40
past	0.93	0.00	0.37
past	0.91	0.00	0.37
past	-0.46	2.07	0.79
past	-0.41	1.78	0.76
past	0.91	0.00	0.37
past	-0.41	0.46	0.70
past	-0.93	0.36	0.62
past	0.64	-0.93	0.70
past	2.24	-1.94	0.83
past	4.72	-1.85	0.63
past	4.72	-1.85	0.63
past	1.07	-3.13	0.69
past	1.29	0.00	0.40
past	1.23	0.00	0.40
future	0.15	2.07	0.67
future	3.08	-3.21	0.69
future	3.18	-3.21	0.69
future	3.45	-3.17	0.69
future	-0.08	1.15	0.67
future	1.10	0.00	0.39
future	4.99	-2.34	0.67
future	4.46	-1.49	0.64
future	4.66	-1.33	0.64
future	4.00	-0.73	0.61
future	2.72	-0.02	0.52
future	2.58	0.02	0.52
future	1.36	0.00	0.37
future	5.17	-0.02	0.61
future	1.08	0.00	0.37
future	-1.14	-1.39	0.65
future	-0.19	-1.66	0.64
future	1.41	-1.93	0.58
future	1.56	0.00	0.41
future	0.80	0.01	0.40
