new	0.85	0.01	0.44
past	0.65	0.01	0.44
past	0.54	0.01	0.45
past	0.54	0.01	0.45
past	0.19	0.04	0.47
past	0.12	0.07	0.48
past	-0.22	0.30	0.50
past	-0.22	0.30	0.50
past	-0.25	0.32	0.51
past	-0.43	0.45	0.51
past	-0.46	0.47	0.51
past	-0.50	0.49	0.52
past	-0.64	0.57	0.53
past	-0.66	0.59	0.53
past	-0.90	0.73	0.54
past	-0.97	0.78	0.55
past	-0.97	0.78	0.55
past	-1.04	0.82	0.55
past	-1.10	0.85	0.55
past	-1.10	0.85	0.55
future	-1.31	0.99	0.56
future	-1.31	0.99	0.56
future	-1.56	1.17	0.59
future	-1.70	1.29	0.59
future	-1.76	1.33	0.59
future	-1.81	1.37	0.59
future	-1.89	1.42	0.59
future	-1.98	1.49	0.58
future	-2.03	1.51	0.58
future	-2.03	1.51	0.58
future	-2.07	1.54	0.57
future	-2.14	1.59	0.58
future	-2.24	1.64	0.58
future	-2.70	1.89	0.62
future	-2.70	1.89	0.62
future	-2.76	1.93	0.63
future	-3.03	2.08	0.62
future	-3.07	2.10	0.62
future	-3.14	2.13	0.62
future	-3.48	2.28	0.63
