new	-2.73	-2.13	0.52
past	-0.47	0.03	0.40
past	-1.14	-1.66	0.58
past	-0.84	-1.66	0.58
past	-0.52	-1.64	0.61
past	-2.37	1.38	0.64
past	-1.96	2.63	0.74
past	-1.89	2.76	0.75
past	1.68	-1.52	0.52
past	0.78	0.01	0.27
past	0.71	0.01	0.27
past	2.11	-1.48	0.52
past	-0.75	4.76	0.94
past	-0.70	4.84	0.94
past	-0.69	4.84	0.94
past	3.45	-1.20	0.55
past	-0.66	4.84	0.94
past	-0.97	0.13	0.46
past	-1.13	0.14	0.46
past	-1.26	0.15	0.49
future	-3.06	0.52	0.64
future	1.21	0.00	0.24
future	-3.39	0.82	0.69
future	-3.68	1.29	0.70
future	-3.81	1.68	0.75
future	0.80	0.01	0.24
future	-3.81	1.82	0.76
future	-3.78	1.83	0.76
future	0.79	0.09	0.24
future	0.79	0.10	0.24
future	0.72	0.19	0.24
future	0.65	0.17	0.24
future	0.65	0.17	0.24
future	-0.02	0.03	0.38
future	0.61	0.14	0.24
future	0.62	0.14	0.24
future	-1.35	-0.12	0.56
future	-1.48	-1.71	0.68
future	-1.57	-2.57	0.74
future	-1.63	-2.98	0.76
