new	0.50	0.01	0.40
past	0.30	0.02	0.43
past	0.25	0.02	0.43
past	0.12	0.03	0.43
past	-0.10	0.05	0.46
past	-0.15	0.06	0.46
past	-0.15	0.06	0.46
past	-0.22	0.06	0.46
past	-1.00	0.18	0.52
past	-1.00	0.18	0.52
past	-1.03	0.18	0.52
past	-1.35	0.22	0.55
past	-1.51	0.25	0.58
past	-1.60	0.29	0.58
past	-1.78	0.40	0.61
past	-1.88	0.50	0.61
past	-1.89	0.53	0.61
past	-2.03	0.76	0.64
past	-2.12	0.93	0.64
past	-2.20	1.08	0.67
future	-2.48	1.62	0.67
future	-2.50	1.65	0.67
future	-2.50	1.65	0.67
future	-2.78	1.98	0.70
future	-2.80	2.00	0.70
future	-2.88	2.08	0.73
future	-3.07	2.28	0.73
future	-3.10	2.31	0.73
future	-3.17	2.38	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
