new	-0.17	0.02	0.34
past	-1.87	0.18	0.46
past	0.16	0.01	0.37
past	-0.80	0.21	0.54
past	0.33	0.36	0.62
past	0.71	0.40	0.66
past	0.89	0.43	0.67
past	4.55	0.94	0.81
past	4.80	0.99	0.81
past	4.68	-1.92	0.53
past	4.87	-1.59	0.51
past	4.65	0.14	0.48
past	4.52	0.13	0.48
past	4.42	0.11	0.48
past	1.33	0.00	0.27
past	-1.78	-0.92	0.58
past	2.79	-1.28	0.46
past	3.02	-0.84	0.46
past	2.96	-0.48	0.43
past	0.51	-0.02	0.37
future	4.77	-0.01	0.58
future	-1.98	0.30	0.67
future	0.84	0.00	0.27
future	-2.14	0.71	0.73
future	0.85	0.02	0.25
future	0.88	0.02	0.24
future	-0.98	3.12	0.88
future	0.83	0.01	0.31
future	0.18	0.02	0.39
future	-0.45	4.88	0.85
future	-0.37	0.04	0.46
future	-0.41	4.88	0.85
future	-2.25	3.06	0.85
future	-2.29	3.83	0.85
future	0.84	0.01	0.30
future	-1.29	1.84	0.66
future	-0.34	3.68	0.83
future	1.17	5.01	0.83
future	2.24	0.00	0.34
future	0.79	0.02	0.27
