new	0.03	-0.02	0.43
past	0.03	-0.02	0.43
past	0.03	-0.02	0.43
past	0.03	-0.02	0.43
past	-0.05	-0.02	0.45
past	-0.05	-0.02	0.45
past	-0.27	-0.03	0.47
past	-0.59	-0.04	0.51
past	-0.64	-0.04	0.52
past	-0.87	-0.05	0.55
past	-0.99	-0.06	0.57
past	-1.08	-0.06	0.59
past	-1.08	-0.06	0.59
past	-1.08	-0.06	0.59
past	-1.19	-0.07	0.60
past	-1.19	-0.07	0.60
past	-1.19	-0.07	0.60
past	-1.94	-0.12	0.72
past	-2.00	-0.13	0.72
past	-2.00	-0.13	0.72
future	-2.00	-0.13	0.72
future	-2.39	-0.21	0.78
future	-2.39	-0.21	0.78
future	-2.59	-0.29	0.82
future	-2.81	-0.37	0.85
future	-2.81	-0.37	0.85
future	-2.81	-0.37	0.85
future	-3.04	-0.51	0.87
future	-3.09	-0.54	0.88
future	-3.27	-0.66	0.89
future	-3.35	-0.73	0.90
future	-3.43	-0.79	0.90
future	-3.43	-0.79	0.90
future	-3.51	-0.86	0.91
future	-3.51	-0.86	0.91
future	-3.64	-0.97	0.91
future	-3.73	-1.04	0.91
future	-3.73	-1.04	0.91
future	-3.73	-1.04	0.91
future	-3.85	-1.16	0.92
