new	0.60	-0.01	0.31
past	0.89	-0.03	0.33
past	1.18	-0.03	0.37
past	1.48	-0.09	0.41
past	1.53	-0.10	0.42
past	1.53	-0.10	0.42
past	1.77	-0.17	0.45
past	1.82	-0.18	0.46
past	2.00	-0.23	0.49
past	2.27	-0.30	0.52
past	2.30	-0.30	0.53
past	2.42	-0.29	0.54
past	2.51	-0.26	0.55
past	2.59	-0.22	0.56
past	2.74	0.04	0.59
past	2.66	0.32	0.63
past	2.64	0.34	0.63
past	2.01	0.60	0.69
past	1.74	0.62	0.71
past	1.51	0.61	0.74
future	1.34	0.58	0.75
future	1.28	0.55	0.75
future	1.21	0.53	0.76
future	1.21	0.53	0.76
future	0.86	0.22	0.80
future	0.67	-0.10	0.83
future	0.58	-0.34	0.85
future	0.46	-0.86	0.90
future	0.38	-1.86	0.94
future	0.32	-2.88	0.94
future	0.32	-2.88	0.94
future	0.31	-3.16	0.94
future	0.25	-3.61	0.95
future	0.25	-3.61	0.95
future	0.17	-4.13	0.96
future	0.16	-4.17	0.96
future	0.07	-4.63	0.97
future	0.07	-4.67	0.97
future	0.07	-4.67	0.97
future	0.04	-4.78	0.97
