new	0.14	0.00	0.40
past	-0.05	0.01	0.43
past	-0.17	0.01	0.43
past	-0.34	0.01	0.46
past	-0.45	0.01	0.46
past	-0.62	0.00	0.49
past	-0.73	-0.00	0.49
past	-0.82	-0.00	0.49
past	-0.94	-0.01	0.52
past	-1.16	-0.05	0.56
past	-1.25	-0.08	0.58
past	-1.35	-0.17	0.56
past	-1.47	-0.42	0.58
past	-1.48	-0.47	0.58
past	-1.48	-0.51	0.58
past	-1.47	-0.81	0.61
past	-1.46	-0.92	0.64
past	-1.46	-0.92	0.64
past	-1.46	-0.92	0.64
past	-1.45	-0.98	0.64
future	-1.43	-1.13	0.64
future	-1.41	-1.21	0.64
future	-1.36	-1.43	0.64
future	-1.26	-1.83	0.67
future	-1.25	-1.88	0.67
future	-1.16	-2.42	0.67
future	-1.13	-2.68	0.67
future	-1.09	-2.99	0.67
future	-1.07	-3.10	0.67
future	-1.06	-3.19	0.67
future	-1.05	-3.25	0.67
future	-1.02	-3.43	0.68
future	-1.01	-3.50	0.69
future	-1.00	-3.56	0.70
future	-1.00	-3.56	0.70
future	-0.98	-3.73	0.70
future	-0.98	-3.84	0.70
future	-0.99	-3.89	0.70
future	-0.99	-3.89	0.70
future	-1.10	-4.40	0.70
