new	0.91	0.01	0.37
past	0.84	0.00	0.37
past	0.67	-0.00	0.40
past	0.51	-0.01	0.40
past	0.48	-0.01	0.40
past	0.45	-0.01	0.41
past	0.15	-0.05	0.46
past	0.03	-0.05	0.46
past	-0.02	-0.04	0.46
past	-0.20	-0.05	0.49
past	-0.40	-0.07	0.50
past	-1.56	-0.35	0.61
past	-1.59	-0.35	0.61
past	-2.10	-0.04	0.64
past	-2.16	0.11	0.67
past	-2.18	0.16	0.67
past	-2.18	0.16	0.67
past	-2.22	0.34	0.67
past	-2.23	0.52	0.70
past	-2.23	0.52	0.70
future	-2.12	1.13	0.78
future	-1.96	1.66	0.82
future	-1.94	1.74	0.82
future	-1.82	2.29	0.85
future	-1.78	2.43	0.85
future	-1.65	2.87	0.88
future	-1.61	3.02	0.88
future	-1.60	3.05	0.88
future	-1.58	3.13	0.88
future	-1.43	3.81	0.91
future	-1.46	4.26	0.98
future	-1.48	4.47	0.98
future	-1.48	4.52	0.98
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.40	4.53	0.97
