new	-0.04	0.01	0.34
past	-1.11	0.07	0.40
past	-2.03	0.21	0.49
past	-0.55	-0.81	0.52
past	-2.99	2.31	0.79
past	-0.08	-1.06	0.55
past	2.28	-1.40	0.58
past	2.31	-1.40	0.58
past	1.12	-2.01	0.59
past	3.58	-2.01	0.56
past	5.05	-0.03	0.53
past	4.80	-0.02	0.51
past	1.92	0.00	0.32
past	1.88	0.00	0.32
past	3.52	0.01	0.46
past	2.40	-0.00	0.37
past	-0.44	-1.26	0.55
past	1.68	-1.34	0.52
past	2.70	-1.32	0.49
past	3.00	-0.65	0.46
future	0.18	-0.02	0.40
future	4.67	-0.00	0.58
future	-0.80	-0.00	0.49
future	0.87	0.00	0.27
future	0.87	0.01	0.31
future	0.94	0.16	0.26
future	-0.46	4.88	0.85
future	-0.48	0.05	0.46
future	-1.20	0.13	0.56
future	-1.82	0.54	0.62
future	-2.27	3.56	0.85
future	-1.34	1.64	0.65
future	-0.40	0.04	0.43
future	0.39	-1.41	0.55
future	1.31	-1.44	0.55
future	1.22	4.95	0.83
future	2.89	-1.62	0.52
future	3.22	-0.32	0.44
future	0.85	0.02	0.27
future	0.89	0.02	0.27
