new	0.70	-0.00	0.40
past	0.33	-0.00	0.43
past	0.33	-0.00	0.43
past	-0.05	0.00	0.46
past	-0.69	0.03	0.52
past	-0.69	0.03	0.52
past	-0.81	0.04	0.52
past	-1.04	0.07	0.55
past	-1.12	0.08	0.55
past	5.29	-0.03	0.58
past	-1.63	0.16	0.58
past	-1.96	0.21	0.61
past	-2.04	0.22	0.61
past	-2.15	0.23	0.64
past	-2.46	0.26	0.67
past	3.90	-0.01	0.52
past	3.56	-0.03	0.49
past	3.40	-0.02	0.49
past	3.36	-0.03	0.49
past	-3.45	0.61	0.79
future	2.81	-0.02	0.46
future	-3.61	0.99	0.82
future	2.77	-0.02	0.46
future	2.72	-0.02	0.46
future	2.66	-0.02	0.46
future	2.51	-0.01	0.46
future	-3.61	1.80	0.88
future	2.13	0.01	0.43
future	-3.59	2.07	0.88
future	1.97	0.00	0.40
future	-3.53	2.44	0.88
future	-3.53	2.45	0.88
future	-3.52	2.45	0.88
future	0.96	0.00	0.37
future	-3.48	2.47	0.88
future	0.80	0.00	0.37
future	-3.46	2.49	0.89
future	-3.46	2.49	0.89
future	-3.44	2.50	0.89
future	-3.43	2.50	0.89
