new	0.56	-4.39	0.78
past	0.63	-4.32	0.79
past	0.63	-4.32	0.79
past	0.75	-4.19	0.79
past	0.87	-4.06	0.78
past	1.00	-3.92	0.79
past	1.00	-3.92	0.79
past	1.08	-3.84	0.78
past	1.50	-3.38	0.77
past	2.03	-2.63	0.75
past	2.07	-2.55	0.75
past	2.18	-2.32	0.74
past	2.37	-1.82	0.72
past	2.43	-1.51	0.71
past	2.47	-1.31	0.71
past	2.48	-1.23	0.71
past	2.52	-1.06	0.70
past	2.52	-1.06	0.70
past	2.52	-1.01	0.69
past	2.53	-0.96	0.69
future	2.56	-0.76	0.68
future	2.59	-0.60	0.67
future	2.59	-0.55	0.66
future	2.59	-0.48	0.66
future	2.58	-0.33	0.64
future	2.36	-0.06	0.62
future	2.32	-0.05	0.62
future	2.11	-0.02	0.59
future	1.99	-0.02	0.58
future	1.96	-0.02	0.58
future	1.96	-0.02	0.58
future	1.75	-0.01	0.55
future	1.75	-0.01	0.55
future	1.73	-0.01	0.55
future	1.73	-0.01	0.55
future	1.61	-0.01	0.54
future	1.47	-0.01	0.53
future	1.37	-0.00	0.52
future	1.25	0.00	0.50
future	1.21	0.00	0.50
