new	1.28	-0.00	0.37
past	1.12	-0.00	0.38
past	0.95	-0.00	0.40
past	0.78	0.01	0.40
past	0.11	0.03	0.46
past	-0.77	0.16	0.55
past	-0.83	0.18	0.55
past	-1.15	0.23	0.58
past	-1.32	0.15	0.61
past	-1.40	-0.24	0.64
past	-1.39	-0.35	0.67
past	-1.39	-0.37	0.67
past	-1.30	-0.86	0.71
past	-1.25	-1.12	0.73
past	-1.23	-1.23	0.76
past	-1.20	-1.39	0.76
past	-1.20	-1.42	0.76
past	-1.17	-1.59	0.79
past	-1.15	-1.65	0.79
past	-1.09	-1.88	0.79
future	-1.09	-1.88	0.79
future	-1.06	-1.97	0.82
future	-1.04	-2.02	0.82
future	-0.93	-2.67	0.88
future	-0.89	-3.12	0.91
future	-0.88	-3.23	0.94
future	-0.87	-3.42	0.94
future	-0.85	-3.83	1.01
future	-0.84	-3.92	1.01
future	-0.84	-4.02	1.04
future	-0.84	-4.08	1.04
future	-0.84	-4.15	1.04
future	-0.85	-4.33	1.04
future	-0.85	-4.36	1.04
future	-0.85	-4.57	1.07
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.77	-4.51	1.06
