new	0.93	0.00	0.43
past	0.54	-0.00	0.45
past	0.45	-0.01	0.46
past	0.40	-0.02	0.47
past	0.40	-0.02	0.47
past	0.35	-0.02	0.47
past	0.17	-0.03	0.50
past	0.01	-0.04	0.53
past	-0.38	-0.06	0.59
past	-0.73	-0.09	0.63
past	-0.73	-0.09	0.63
past	-0.88	-0.11	0.65
past	-1.16	-0.12	0.67
past	-1.18	-0.12	0.67
past	-1.28	-0.11	0.68
past	-1.28	-0.11	0.68
past	-1.28	-0.11	0.68
past	-1.33	-0.10	0.69
past	-1.43	-0.08	0.69
past	-1.43	-0.08	0.69
future	-1.82	0.09	0.76
future	-2.02	0.19	0.79
future	-2.07	0.21	0.79
future	-2.18	0.28	0.82
future	-2.47	0.43	0.86
future	-2.47	0.43	0.86
future	-2.56	0.48	0.88
future	-2.64	0.53	0.89
future	-2.82	0.63	0.91
future	-2.85	0.65	0.92
future	-2.88	0.67	0.92
future	-2.88	0.67	0.92
future	-2.96	0.72	0.94
future	-2.96	0.72	0.94
future	-3.14	0.85	0.97
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.32	0.96	0.99
future	-3.76	1.22	0.98
future	-3.88	1.28	0.98
