new	0.69	0.00	0.34
past	0.84	-0.00	0.37
past	0.88	-0.00	0.37
past	0.91	0.00	0.38
past	0.99	0.00	0.40
past	1.09	0.01	0.42
past	2.23	0.86	0.62
past	0.57	0.01	0.30
past	2.16	1.25	0.66
past	2.10	1.45	0.69
past	2.04	1.61	0.70
past	1.75	2.20	0.78
past	1.98	-0.09	0.43
past	0.95	3.77	0.87
past	0.95	3.77	0.87
past	0.41	4.62	0.87
past	3.30	1.08	0.61
past	0.15	4.86	0.87
past	3.12	1.30	0.61
past	2.86	1.43	0.61
future	-0.87	4.75	0.86
future	1.98	1.55	0.61
future	-1.20	4.51	0.88
future	-1.23	4.48	0.88
future	1.28	1.54	0.58
future	-1.82	4.12	0.85
future	-1.98	4.09	0.85
future	-0.88	1.60	0.52
future	-0.99	1.60	0.50
future	-2.27	3.94	0.84
future	-1.36	1.57	0.47
future	-1.49	1.52	0.46
future	-1.63	1.42	0.46
future	-1.84	1.04	0.44
future	-1.90	0.81	0.43
future	-1.87	0.19	0.40
future	-0.60	0.01	0.30
future	-0.27	0.02	0.30
future	-0.18	0.02	0.27
future	0.02	0.02	0.27
