new	0.42	0.03	0.44
past	0.18	0.08	0.40
past	0.98	-0.87	0.69
past	5.63	-0.97	0.68
past	3.88	1.76	0.73
past	2.73	4.57	0.96
past	-1.50	-0.04	0.61
past	-1.50	-0.08	0.62
past	-1.50	-0.29	0.64
past	-1.24	-0.50	0.67
past	-0.59	-4.15	0.70
past	2.82	-1.50	0.58
past	2.85	-1.47	0.58
past	2.55	0.00	0.44
past	1.66	0.01	0.43
past	0.64	0.00	0.37
past	0.73	0.08	0.37
past	0.86	0.08	0.37
past	1.90	0.01	0.40
past	1.40	0.00	0.38
future	0.69	0.00	0.37
future	-1.25	0.07	0.57
future	0.99	-0.01	0.40
future	-0.01	-0.69	0.68
future	2.23	-1.51	0.71
future	-0.52	0.10	0.49
future	-1.23	0.16	0.57
future	-0.88	0.29	0.73
future	2.91	-0.01	0.45
future	1.88	-1.24	0.69
future	0.23	-1.49	0.70
future	2.93	0.02	0.53
future	2.08	0.00	0.43
future	-0.94	0.00	0.50
future	-1.03	-0.01	0.51
future	-1.54	-0.54	0.59
future	-0.98	-0.78	0.63
future	0.94	0.01	0.37
future	2.24	-1.28	0.67
future	3.52	-1.37	0.62
