new	-2.65	0.01	0.43
past	-0.16	0.30	0.59
past	1.77	-1.33	0.61
past	-2.06	3.76	0.82
past	-1.77	4.26	0.82
past	1.48	-1.83	0.58
past	3.88	-2.10	0.56
past	1.97	0.03	0.49
past	1.26	0.00	0.27
past	-1.64	0.28	0.58
past	3.27	0.00	0.45
past	2.92	0.01	0.41
past	2.80	0.01	0.40
past	0.67	0.00	0.27
past	-0.98	-1.22	0.55
past	0.67	0.00	0.27
past	1.20	0.01	0.27
past	0.68	0.00	0.27
past	1.28	-1.32	0.55
past	2.41	-1.40	0.49
future	3.63	-0.00	0.50
future	3.50	-0.00	0.49
future	-1.56	0.03	0.58
future	2.76	-0.00	0.43
future	0.67	0.01	0.33
future	0.94	0.16	0.26
future	0.94	0.16	0.26
future	0.94	0.16	0.26
future	0.01	0.03	0.41
future	-0.44	0.04	0.46
future	-0.48	0.05	0.46
future	-1.71	0.41	0.60
future	-2.13	1.57	0.70
future	-2.23	2.54	0.80
future	-2.24	2.68	0.82
future	-1.45	0.59	0.56
future	-0.16	0.03	0.40
future	0.18	-1.40	0.55
future	1.19	4.98	0.83
future	1.62	0.01	0.27
