new	-3.37	-0.66	0.73
past	-3.02	-0.81	0.70
past	-2.28	-1.09	0.70
past	-2.08	-1.16	0.70
past	-0.98	-1.48	0.70
past	4.02	-1.46	0.64
past	3.23	0.00	0.52
past	2.82	-0.01	0.49
past	2.08	0.00	0.46
past	0.68	0.22	0.43
past	0.81	0.00	0.40
past	0.72	0.00	0.40
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.63	0.20	0.40
past	0.62	0.19	0.40
past	0.59	0.19	0.40
past	0.52	0.19	0.40
past	0.94	0.00	0.40
past	0.86	0.00	0.41
future	4.45	-1.23	0.67
future	4.42	-1.06	0.67
future	0.48	0.19	0.40
future	0.48	0.19	0.40
future	1.84	0.00	0.43
future	0.94	0.00	0.40
future	0.76	0.03	0.27
future	0.76	0.04	0.22
future	0.50	0.11	0.40
future	0.77	0.05	0.13
future	0.77	0.06	0.12
future	0.52	0.08	0.40
future	0.56	0.08	0.40
future	0.59	0.08	0.40
future	0.67	0.08	0.40
future	0.79	0.08	0.40
future	0.82	0.08	0.40
future	1.05	0.08	0.40
future	1.06	0.08	0.40
future	1.40	0.08	0.40
