new	-2.94	0.03	0.54
past	-2.03	0.05	0.48
past	-1.26	-0.02	0.45
past	-0.39	0.01	0.42
past	0.19	0.00	0.46
past	0.19	0.00	0.46
past	0.90	-0.03	0.53
past	1.48	-0.02	0.59
past	1.11	-0.00	0.37
past	1.76	3.01	0.84
past	1.06	3.37	0.90
past	-1.36	-0.09	0.61
past	-1.43	-0.09	0.61
past	0.62	3.61	0.90
past	-1.84	0.18	0.67
past	-1.91	0.49	0.69
past	-1.89	0.58	0.70
past	-1.76	0.95	0.73
past	0.03	4.91	0.88
past	0.01	4.96	0.88
future	-0.22	2.29	0.88
future	0.21	2.69	0.91
future	0.43	2.88	0.94
future	0.61	0.01	0.46
future	1.41	3.73	1.01
future	0.11	0.03	0.53
future	1.67	3.95	1.04
future	1.78	4.04	1.04
future	1.93	4.17	1.04
future	-0.40	0.07	0.65
future	2.29	4.53	1.07
future	-0.60	0.07	0.68
future	-0.95	0.17	0.74
future	-2.48	1.22	0.93
future	-3.12	1.83	0.91
future	-3.59	2.20	0.90
future	-3.56	2.19	0.90
future	-3.53	2.18	0.90
future	-3.52	2.18	0.90
future	-3.46	2.17	0.90
