new	-1.44	-1.74	0.63
past	0.09	1.15	0.61
past	-1.75	-3.53	0.57
past	0.26	-1.89	0.59
past	-2.29	-1.05	0.59
past	1.39	0.08	0.30
past	0.71	0.12	0.29
past	0.71	0.12	0.29
past	0.86	-1.47	0.67
past	-0.79	-0.04	0.40
past	2.15	-0.00	0.30
past	1.40	0.08	0.30
past	0.84	0.00	0.30
past	-2.55	2.28	0.80
past	2.79	0.01	0.40
past	1.41	0.08	0.30
past	-0.52	4.22	0.73
past	0.59	0.16	0.27
past	-0.74	-1.59	0.61
past	-0.07	-1.65	0.58
future	4.43	-0.64	0.52
future	3.69	-0.01	0.43
future	0.49	0.17	0.27
future	-1.52	-1.44	0.58
future	1.03	0.00	0.27
future	-3.90	-1.10	0.55
future	2.03	-0.00	0.34
future	-2.09	-0.37	0.52
future	1.93	-1.27	0.64
future	0.90	0.00	0.30
future	0.81	0.23	0.33
future	2.19	-1.73	0.58
future	-0.78	1.21	0.61
future	1.05	0.10	0.30
future	2.80	-1.26	0.52
future	-0.70	-1.12	0.61
future	0.08	-0.01	0.43
future	-1.77	0.55	0.67
future	-1.88	0.86	0.70
future	-1.88	4.24	1.00
