new	2.03	3.89	0.91
past	1.75	3.43	0.91
past	1.50	2.91	0.91
past	0.81	1.08	0.93
past	0.60	-0.02	0.40
past	0.56	-0.24	0.94
past	-0.87	-0.09	0.55
past	-1.42	-0.12	0.61
past	0.54	-3.29	0.96
past	-2.04	-2.57	0.82
past	0.53	-1.81	0.72
past	1.34	-1.25	0.67
past	1.54	-1.24	0.66
past	-2.11	-3.76	0.93
past	2.35	0.01	0.46
past	0.95	0.00	0.39
past	0.36	0.00	0.43
past	-0.64	0.09	0.54
past	2.94	-0.60	0.58
past	1.43	0.00	0.39
future	-0.77	0.21	0.62
future	-1.16	-0.66	0.71
future	2.96	-0.89	0.59
future	2.17	-0.01	0.43
future	1.40	0.00	0.38
future	1.16	0.00	0.38
future	0.01	0.01	0.46
future	-1.14	-0.48	0.69
future	0.94	0.12	0.37
future	0.71	0.08	0.38
future	2.99	-1.02	0.60
future	-0.68	0.70	0.61
future	1.42	0.00	0.39
future	0.80	0.01	0.38
future	-0.69	3.96	0.70
future	-0.67	4.07	0.72
future	-0.66	4.22	0.70
future	-0.66	4.24	0.71
future	-0.66	4.23	0.71
future	-0.56	-0.67	0.61
