new	-0.09	-0.01	0.52
past	-0.12	-0.01	0.53
past	1.13	0.01	0.43
past	0.67	0.01	0.46
past	-4.11	0.20	0.83
past	-1.57	-0.09	0.62
past	-2.87	-0.66	0.70
past	-0.32	-1.69	0.73
past	-0.07	-1.73	0.73
past	2.39	-2.16	0.67
past	2.99	-0.12	0.58
past	1.12	0.00	0.43
past	-0.70	0.01	0.52
past	-0.14	-1.45	0.73
past	2.80	-1.70	0.64
past	3.20	-0.07	0.55
past	0.68	0.00	0.43
past	-2.48	-0.13	0.67
past	-2.80	-0.23	0.67
past	-2.81	-0.92	0.73
future	-0.18	-1.29	0.73
future	1.46	-1.48	0.70
future	3.18	-0.28	0.58
future	1.13	0.00	0.43
future	-0.29	-0.01	0.49
future	-1.21	-0.04	0.55
future	0.53	0.01	0.46
future	0.93	0.16	0.42
future	0.93	0.16	0.42
future	-1.84	-1.58	0.79
future	0.92	0.14	0.41
future	0.92	0.14	0.41
future	-2.26	0.79	0.70
future	2.80	-1.51	0.64
future	3.09	-0.92	0.61
future	2.58	3.12	0.65
future	3.01	3.98	0.70
future	1.19	-0.00	0.43
future	3.03	3.96	0.70
future	0.62	0.04	0.44
