new	0.95	0.01	0.24
past	0.95	0.01	0.24
past	0.80	0.01	0.27
past	0.00	0.09	0.34
past	-0.04	0.10	0.34
past	-0.04	0.10	0.34
past	-0.84	0.23	0.43
past	-0.84	0.23	0.43
past	-0.84	0.23	0.43
past	-1.41	0.44	0.47
past	-1.41	0.44	0.47
past	-1.46	0.46	0.49
past	-1.55	0.50	0.49
past	-1.71	0.57	0.49
past	-1.75	0.58	0.49
past	1.05	0.13	0.27
past	1.06	0.13	0.27
past	-2.10	0.73	0.55
past	1.09	0.13	0.27
past	-2.39	0.80	0.59
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.62	0.86	0.64
future	-2.71	0.89	0.64
future	1.11	0.10	0.27
future	-2.87	0.93	0.67
future	1.12	0.09	0.27
future	-3.00	0.98	0.70
future	-3.09	1.02	0.70
future	-3.34	1.10	0.73
future	1.19	0.08	0.27
future	-3.37	1.10	0.73
future	1.30	0.08	0.27
future	-3.68	1.15	0.76
future	-3.71	1.16	0.76
future	1.35	0.08	0.27
future	1.35	0.08	0.27
future	1.37	0.08	0.27
future	1.38	0.08	0.27
future	1.39	0.08	0.27
