new	-1.42	-3.01	0.64
past	-1.14	-2.81	0.64
past	2.64	4.35	0.91
past	2.24	3.67	0.91
past	0.91	-2.67	0.61
past	1.08	-2.68	0.61
past	1.33	2.04	0.85
past	0.97	1.11	0.82
past	0.65	0.23	0.82
past	0.65	0.23	0.82
past	3.08	-2.21	0.58
past	0.43	-0.87	0.82
past	3.22	-1.66	0.55
past	3.23	-1.62	0.55
past	3.27	-1.43	0.55
past	3.31	-1.18	0.55
past	3.36	-0.82	0.52
past	0.23	-2.13	0.79
past	3.31	-0.37	0.52
past	0.11	-2.44	0.79
future	2.76	-0.00	0.47
future	1.66	0.00	0.40
future	1.31	0.00	0.37
future	0.99	-1.31	0.64
future	1.00	0.00	0.37
future	0.96	0.00	0.37
future	1.22	-1.25	0.64
future	1.78	-1.19	0.64
future	2.51	-1.25	0.61
future	2.86	-1.31	0.61
future	3.60	-0.88	0.55
future	3.61	-0.83	0.55
future	3.62	-0.66	0.55
future	2.73	0.04	0.46
future	2.35	0.03	0.43
future	1.73	0.01	0.40
future	1.31	0.00	0.37
future	1.18	0.00	0.37
future	0.86	0.01	0.37
future	0.79	0.13	0.37
