new	0.25	0.00	0.24
past	0.35	0.00	0.24
past	0.38	0.01	0.24
past	0.38	0.01	0.24
past	1.17	0.00	0.30
past	1.31	0.00	0.34
past	1.38	-0.00	0.34
past	1.69	-0.01	0.40
past	1.72	-0.01	0.40
past	1.82	-0.02	0.43
past	1.82	-0.02	0.43
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	1.95	-0.02	0.46
past	2.12	-0.03	0.49
past	2.22	-0.04	0.51
past	2.30	-0.04	0.52
past	2.83	-0.07	0.58
past	2.86	-0.07	0.58
past	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.05	-0.07	0.59
future	3.62	-0.05	0.64
future	4.04	-0.02	0.70
future	4.16	-0.01	0.70
future	4.16	-0.01	0.70
future	4.16	-0.01	0.70
future	4.30	0.02	0.73
future	4.30	0.02	0.73
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.56	0.10	0.76
future	4.66	0.14	0.76
future	4.66	0.14	0.76
future	4.86	0.25	0.78
future	4.96	0.31	0.79
future	4.96	0.31	0.79
future	5.13	0.42	0.82
future	5.61	0.86	0.88
future	5.65	0.90	0.88
