new	-3.71	0.06	0.55
past	-3.56	0.08	0.55
past	-2.95	0.13	0.55
past	-2.59	0.13	0.52
past	-2.43	0.12	0.55
past	-1.78	0.08	0.58
past	-1.73	0.08	0.58
past	-1.53	0.09	0.59
past	-1.53	0.09	0.59
past	-1.27	0.15	0.61
past	-1.07	0.24	0.61
past	-1.02	0.27	0.61
past	-0.90	0.35	0.61
past	-0.80	0.42	0.61
past	-0.77	0.45	0.61
past	-0.58	0.66	0.64
past	-0.47	0.83	0.66
past	-0.44	0.88	0.67
past	-0.41	0.94	0.67
past	-0.41	0.94	0.67
future	-0.36	1.09	0.70
future	-0.35	1.15	0.70
future	-0.35	1.83	0.76
future	-0.36	1.99	0.76
future	-0.36	1.99	0.76
future	-0.37	2.47	0.79
future	-0.37	2.47	0.79
future	-0.36	2.79	0.79
future	-0.36	2.88	0.81
future	-0.36	2.92	0.82
future	-0.32	3.33	0.85
future	-0.27	3.65	0.88
future	-0.24	3.81	0.88
future	-0.24	3.81	0.88
future	-0.23	3.85	0.88
future	-0.21	4.00	0.85
future	-0.20	4.08	0.85
future	-0.19	4.14	0.85
future	-0.16	4.30	0.85
future	-0.05	4.79	0.88
