new	0.55	-0.00	0.20
past	0.78	-0.01	0.21
past	0.84	-0.01	0.22
past	2.80	-0.07	0.40
past	3.08	0.72	0.46
past	3.09	0.77	0.49
past	3.09	0.77	0.49
past	2.72	1.27	0.49
past	2.56	1.32	0.49
past	0.34	0.01	0.21
past	1.10	1.30	0.49
past	0.57	0.01	0.24
past	0.86	1.30	0.49
past	0.91	0.01	0.27
past	-0.34	1.42	0.49
past	1.74	0.06	0.40
past	-1.35	1.58	0.43
past	-1.83	1.31	0.40
past	-1.86	1.11	0.37
past	2.41	0.61	0.52
future	2.35	1.16	0.58
future	-1.38	0.06	0.34
future	-1.09	0.01	0.30
future	1.77	2.82	0.73
future	-0.56	-0.00	0.27
future	-0.31	-0.00	0.24
future	1.51	3.60	0.81
future	1.50	3.65	0.82
future	1.50	3.75	0.82
future	0.43	0.01	0.18
future	0.53	0.00	0.18
future	1.37	4.91	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
