new	-3.92	0.03	0.63
past	-3.77	0.03	0.62
past	-3.53	0.03	0.60
past	-3.29	0.04	0.61
past	-3.14	0.03	0.61
past	-2.82	-0.01	0.62
past	-2.56	-0.08	0.62
past	-2.19	-0.27	0.64
past	-1.95	-0.42	0.63
past	-1.37	-0.73	0.65
past	-1.25	-0.78	0.65
past	-0.69	-1.00	0.67
past	-0.37	-1.11	0.68
past	0.51	-1.36	0.69
past	1.20	-1.58	0.68
past	1.44	-1.66	0.68
past	1.58	-1.69	0.68
past	1.64	-1.71	0.68
past	1.87	-1.78	0.68
past	2.05	-1.83	0.68
future	2.11	-1.84	0.68
future	2.26	-1.88	0.69
future	2.84	-1.87	0.70
future	3.04	-1.78	0.71
future	3.11	-1.74	0.71
future	3.16	-1.70	0.71
future	3.30	-0.97	0.68
future	3.21	-0.52	0.66
future	3.05	-0.23	0.63
future	2.32	0.00	0.51
future	2.22	0.00	0.50
future	2.04	0.00	0.46
future	1.88	-0.00	0.45
future	1.52	-0.00	0.41
future	1.52	-0.00	0.41
future	1.36	0.00	0.39
future	1.15	0.00	0.39
future	1.02	0.00	0.39
future	0.94	0.00	0.39
future	0.76	0.00	0.39
