new	-3.85	0.00	0.50
past	-3.75	0.00	0.50
past	-3.64	0.00	0.49
past	-3.59	0.00	0.49
past	-3.50	0.00	0.48
past	-2.81	0.00	0.45
past	-2.70	0.00	0.44
past	-2.58	0.01	0.43
past	-2.58	0.01	0.43
past	-2.48	0.01	0.43
past	-2.37	0.01	0.43
past	-2.03	0.01	0.40
past	-1.82	0.01	0.40
past	-1.82	0.01	0.40
past	-1.77	0.00	0.40
past	-1.68	0.00	0.39
past	-1.64	-0.00	0.38
past	-1.43	-0.01	0.37
past	-1.31	-0.00	0.37
past	-1.26	0.00	0.37
future	-1.07	0.02	0.37
future	-0.97	0.02	0.37
future	-0.94	0.03	0.37
future	-0.91	0.03	0.37
future	-0.56	0.05	0.37
future	-0.45	0.05	0.37
future	-0.25	0.06	0.37
future	-0.23	0.06	0.37
future	-0.10	0.07	0.35
future	-0.10	0.07	0.35
future	0.18	0.08	0.33
future	0.36	0.08	0.31
future	0.49	0.08	0.30
future	0.62	0.08	0.30
future	0.63	0.08	0.30
future	0.70	0.07	0.30
future	0.74	0.08	0.30
future	0.74	0.08	0.30
future	0.74	0.08	0.30
future	0.75	0.08	0.30
