new	-3.30	-0.12	0.64
past	-0.08	-1.03	0.61
past	0.90	-1.04	0.61
past	1.28	-1.05	0.61
past	2.78	-1.28	0.58
past	3.16	-1.20	0.58
past	3.28	-1.01	0.58
past	3.30	-0.81	0.55
past	3.28	-0.62	0.55
past	2.45	0.00	0.43
past	1.99	0.00	0.40
past	1.96	0.00	0.40
past	1.67	0.00	0.37
past	1.50	0.00	0.37
past	1.32	0.00	0.37
past	-0.26	0.06	0.49
past	-1.04	0.19	0.58
past	0.62	-1.28	0.64
past	1.52	-1.35	0.64
past	3.02	-0.47	0.52
future	2.65	-0.01	0.46
future	2.60	0.02	0.46
future	-1.23	-0.03	0.69
future	-3.26	0.61	0.94
future	-3.69	0.83	0.95
future	-4.04	1.03	0.98
future	-0.36	-0.05	0.49
future	-1.22	-0.20	0.61
future	-1.33	-0.66	0.64
future	-1.11	-1.25	0.64
future	0.41	-1.36	0.64
future	0.92	-1.33	0.64
future	2.54	-1.40	0.61
future	3.05	-1.41	0.61
future	3.35	-0.21	0.52
future	3.31	-0.09	0.52
future	3.26	-0.02	0.52
future	2.99	0.03	0.49
future	1.57	-0.00	0.37
future	1.41	0.00	0.37
