new	-0.21	-4.41	0.69
past	-0.16	-4.34	0.69
past	-0.05	-4.13	0.69
past	-0.01	-4.05	0.69
past	0.11	-3.83	0.69
past	0.17	-3.70	0.69
past	0.22	-3.61	0.69
past	0.26	-3.53	0.69
past	0.31	-3.43	0.69
past	0.41	-3.21	0.68
past	0.44	-3.14	0.68
past	0.50	-3.00	0.66
past	0.51	-2.95	0.66
past	0.60	-2.76	0.66
past	0.62	-2.73	0.66
past	0.66	-2.61	0.65
past	0.97	-1.64	0.59
past	0.97	-1.61	0.58
past	1.02	-1.38	0.56
past	1.04	-1.33	0.56
future	1.05	-1.27	0.56
future	1.09	-1.13	0.56
future	1.12	-0.96	0.55
future	1.12	-0.95	0.55
future	1.13	-0.94	0.55
future	1.14	-0.68	0.53
future	1.11	-0.49	0.51
future	1.10	-0.40	0.50
future	1.10	-0.40	0.50
future	1.10	-0.37	0.50
future	1.10	-0.37	0.50
future	1.09	-0.32	0.49
future	1.07	-0.26	0.48
future	1.06	-0.18	0.47
future	1.04	-0.09	0.46
future	1.01	0.03	0.44
future	0.97	0.09	0.43
future	0.97	0.10	0.43
future	0.96	0.12	0.43
future	0.95	0.15	0.43
