new	1.22	3.35	0.65
past	0.92	2.87	0.63
past	0.82	2.80	0.63
past	-0.01	2.57	0.62
past	-0.26	2.54	0.62
past	-0.59	2.53	0.62
past	-0.67	2.53	0.61
past	-1.06	2.53	0.60
past	-1.55	2.54	0.59
past	-1.90	2.47	0.57
past	-2.15	2.34	0.56
past	-2.57	1.88	0.52
past	-2.85	1.08	0.46
past	-2.26	0.26	0.42
past	-1.97	0.16	0.40
past	-1.59	0.08	0.38
past	-0.89	0.02	0.34
past	-0.84	0.01	0.34
past	0.19	0.01	0.28
past	0.45	0.00	0.28
future	0.68	0.08	0.29
future	0.72	0.08	0.29
future	0.72	0.08	0.29
future	0.76	0.08	0.29
future	-3.21	0.01	0.46
future	-3.16	0.01	0.46
future	-2.69	0.01	0.46
future	0.82	0.16	0.29
future	-1.51	0.00	0.40
future	-0.52	0.01	0.34
future	0.04	0.01	0.30
future	0.08	0.01	0.30
future	0.11	0.01	0.30
future	0.82	0.16	0.29
future	0.30	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.87	0.01	0.23
future	0.94	0.01	0.10
future	1.00	0.01	0.00
