new	-1.65	-0.28	0.76
past	1.16	-1.85	1.07
past	4.90	-2.73	1.37
past	0.61	0.08	0.37
past	0.90	0.08	0.37
past	-1.75	-0.02	0.49
past	-1.26	-0.02	0.46
past	-0.22	-0.01	0.43
past	1.40	0.07	0.37
past	1.35	0.03	0.37
past	1.35	0.02	0.37
past	1.32	0.01	0.37
past	0.59	0.01	0.40
past	-0.27	-0.00	0.43
past	0.82	0.12	0.34
past	1.17	-1.64	0.67
past	1.38	-1.63	0.67
past	3.17	-0.01	0.56
past	0.64	0.00	0.37
past	0.58	0.06	0.37
future	-2.32	-1.02	0.94
future	0.70	0.08	0.37
future	-2.79	-1.52	0.94
future	-0.77	0.07	0.57
future	1.18	0.08	0.37
future	-3.54	-2.26	0.94
future	0.41	3.06	0.88
future	1.45	0.04	0.37
future	1.26	0.00	0.37
future	-1.64	2.20	0.74
future	1.01	-0.15	0.36
future	0.06	-0.00	0.43
future	1.11	-0.05	0.39
future	1.47	4.49	1.07
future	2.03	4.84	1.08
future	2.15	4.91	1.08
future	1.79	-1.66	0.67
future	2.54	-1.60	0.67
future	2.75	-0.02	0.52
future	0.70	0.08	0.37
